32 4984.088873 3713.747989
33 1388.649965 3312.438569
34 144.975384 3224.974082
35 1932.669999 1866.595972
36 3722.599004 3711.402279
37 3924.609113 868.933006
38 2401.424362 3848.473383
39 5099.130099 1322.655209
40 5018.679317 2944.165968
41 2856.706070 1749.330012
42 459.256619 283.623276
43 4900.589278 412.128251
44 3150.015725 3015.630566
45 1279.245524 3665.198520
46 743.246349 3822.454260
47 4349.228963 150.108050
48 199.743631 2771.009487
49 3038.854954 3881.918275
50 3606.993333 15.729712
51 338.702973 889.128258
52 4674.802434 840.866669
53 696.961565 1433.555107
54 3484.753435 534.790384
55 2177.094439 2862.756905
56 2622.497647 2606.192943
57 307.218819 2195.299741
58 4533.807369 3500.587430
59 820.683020 3193.974021
60 2353.984772 186.669208
61 1781.554199 1116.062101
62 2775.520944 2826.442185
63 1162.828948 1335.599243
64 5344.810136 1131.937669
65 2177.204991 2308.146992
66 4152.801946 1587.377185
67 1849.493187 1647.962846
68 4633.168957 1575.665929
69 4870.466155 2088.921452
70 2016.114915 3466.224881
71 4083.007745 2399.285885
72 1483.536705 1633.272132
73 2850.093072 2129.253800
74 2388.678255 907.653941
75 2349.387856 2513.677809
76 1565.675216 127.960820
77 3341.902347 2070.666261
78 847.643162 2408.642690
79 1910.067557 3731.908306

0 3907.980509 3167.109695
1 3439.231330 1675.962001
2 4839.305874 211.595707
3 3600.246337 2460.831987
4 2680.851023 562.238878
5 5407.789528 223.243539
6 1882.543013 2762.687762
7 4639.334152 3279.528236
8 592.768609 1088.045531
9 3894.574569 2681.161281
10 1915.730311 3184.876771
11 1278.078887 2569.021275
12 4763.715648 2742.021348
13 3090.753445 192.667756
14 1546.065314 1101.062317
15 4983.536818 721.369637
16 173.960351 3051.293432
17 3502.015395 3599.525640
18 4181.569261 2019.403067
19 2258.796729 188.551007
20 2045.222397 3904.826689
21 4952.926442 1609.532449
22 3231.941621 3895.629301
23 2915.158989 586.905850
24 3470.457554 3164.305768
25 132.942114 3683.987250
26 5312.854747 750.479055
27 947.175582 1254.608161
28 5034.803688 84.546879
29 900.548969 915.268165
30 2972.936959 3288.726383
31 4528.698468 3780.860945
32 4986.795342 3713.702921
33 1387.895341 3312.485154
34 144.601611 3224.899215
35 1933.123016 1866.869641
36 3721.990520 3712.900773
37 3924.091839 868.581927
38 2394.664579 3859.392691
39 5099.325683 1321.599378
40 5019.101713 2944.923157
41 2858.120186 1748.317555
42 456.831051 283.576835
43 4900.540737 411.847139
44 3187.412312 3011.134766
45 1277.817204 3665.541763
46 742.387102 3822.650017
47 4350.120801 149.620305
48 197.689658 2771.298418
49 3035.519916 3892.076045
50 3606.639377 13.970271
51 337.800855 889.207110
52 4689.395564 834.430075
53 697.050273 1433.700053
54 3485.354393 534.907184
55 2176.146529 2862.840806
56 2622.632699 2606.870111
57 305.588658 2195.023736
58 4534.810727 3500.999800
59 821.048039 3193.686592
60 2354.970516 182.347247
61 1781.350008 1115.182176
62 2777.002906 2835.127652
63 1161.463487 1334.456001
64 5346.224949 1132.570227
65 2176.744011 2307.950148
66 4154.146962 1587.933388
67 1850.014642 1647.184955
68 4633.078932 1575.190786
69 4872.579943 2088.303370
70 2015.812863 3466.885720
71 4084.725543 2399.302876
72 1475.733999 1635.357085
73 2848.326959 2130.280344
74 2379.859729 900.060260
75 2348.771427 2515.109737
76 1595.976738 123.649324
77 3325.171884 2051.762527
78 846.691799 2407.962467
79 1908.298740 3733.770370

0 3907.285889 3165.581221
1 3439.621196 1676.467107
2 4837.248461 213.092963
3 3598.544185 2461.221320
4 2681.603146 563.543004
5 5406.093839 223.884637
6 1881.815625 2763.151118
7 4638.765047 3279.155209
8 593.686580 1089.114496
9 3892.864524 2680.930857
10 1920.283894 3178.396036
11 1279.971788 2569.620030
12 4761.795311 2740.639452
13 3089.313997 194.422742
14 1545.873169 1102.404618
15 4983.439237 721.119451
16 174.982948 3050.629296
17 3501.113987 3598.731985
18 4182.007894 2018.750303
19 2257.976435 189.075510
20 2046.069548 3903.871306
21 4950.427194 1610.000774
22 3231.732485 3894.725195
23 2915.691858 587.931226
24 3469.528344 3162.970500
25 133.192222 3683.621507
26 5311.055402 751.109508
27 948.080122 1254.054513
28 5033.415735 90.148647
29 901.072903 915.568880
30 2968.060242 3278.260264
31 4526.678957 3780.496787
32 4984.154108 3713.746349
33 1388.609408 3312.474728
34 144.963556 3224.981557
35 1932.684953 1866.602945
36 3722.588405 3711.436702
37 3924.611006 868.921204
38 2401.260552 3848.728533
39 5099.137420 1322.625931
40 5018.702953 2944.211832
41 2856.744480 1749.310392
42 459.193575 283.620162
43 4900.578705 412.140902
44 3150.890459 3015.530602
45 1279.209271 3665.210781
46 743.218792 3822.467418
47 4349.259362 150.088886
48 199.685924 2771.020793
49 3039.434645 3884.371861
50 3606.985576 15.690822
51 338.680777 889.129355
52 4675.145049 840.709996
53 696.962860 1433.558422
54 3484.775035 534.784577
55 2177.062425 2862.758292
56 2622.500356 2606.216405
57 307.197286 2195.285545
58 4533.842054 3500.599775
59 820.675561 3193.977328
60 2354.013420 186.582256
61 1781.564887 1116.008772
62 2775.583483 2826.669038
63 1162.256594 1335.566927
64 5344.846355 1131.944783
65 2177.132076 2308.178909
66 4152.758999 1587.449418
67 1849.508591 1647.942534
68 4633.166155 1575.656059
69 4870.509246 2089.371658
70 2016.085885 3466.252921
71 4083.595612 2399.288628
72 1483.360441 1633.325473
73 2850.044283 2129.279666
74 2388.588702 905.147454
75 2349.379404 2513.705049
76 1579.646041 118.071364
77 3341.515608 2070.228019
78 847.623224 2408.626634
79 1910.033341 3731.950832

0 3907.939851 3166.995201
1 3439.266855 1675.996482
2 4839.168887 211.705340
3 3600.120972 2461.992265
4 2680.908031 562.335032
5 5407.662957 223.287590
6 1882.494709 2762.719937
7 4639.298055 3279.500895
8 592.824962 1088.121466
9 3894.450226 2681.142801
10 1916.066366 3184.401120
11 1278.214875 2569.066866
12 4763.573244 2741.918177
13 3090.648595 192.790020
14 1546.049857 1101.157507
15 4983.541909 721.344803
16 174.026400 3051.250110
17 3501.944040 3599.475444
18 4181.595668 2019.361317
19 2258.730340 188.581693
20 2045.290054 3904.764646
21 4952.732501 1609.577420
22 3231.924594 3895.567420
23 2915.196453 586.970915
24 3470.384036 3164.209890
25 132.957854 3683.963483
26 5312.726511 750.520628
27 947.232329 1254.562701
28 5034.708248 84.949607
29 900.028495 915.289382
30 2972.578536 3287.961498
31 4528.547903 3780.836342
32 4986.603891 3713.705569
33 1387.926912 3312.516020
34 144.625303 3224.913560
35 1933.094904 1866.850650
36 3722.037529 3712.793119
37 3924.142434 868.603505
38 2395.141899 3858.612439
39 5099.314389 1321.670332
40 5019.084953 2944.896520
41 2858.024370 1748.393839
42 456.998165 283.578175
43 4900.535003 411.885967
44 3184.740965 3011.460981
45 1277.916461 3665.521370
46 742.441208 3822.644398
47 4350.066394 149.647584
48 197.826958 2771.282213
49 3036.399438 3893.511149
50 3606.665170 14.098162
51 337.864228 889.200748
52 4688.354374 834.883896
53 697.043176 1433.689625
54 3485.318819 534.890514
55 2176.204645 2862.834251
56 2622.622614 2606.829172
57 305.721288 2195.035905
58 4534.749990 3500.972976
59 821.006367 3193.716904
60 2354.905552 182.669767
61 1781.379672 1115.213103
62 2776.924224 2834.530326
63 1161.034094 1334.532231
64 5346.126932 1132.517552
65 2176.716358 2307.999820
66 4153.978332 1587.951403
67 1849.980520 1647.238459
68 4633.084683 1575.225940
69 4872.422755 2088.800592
70 2015.813023 3466.850783
71 4085.136858 2399.303950
72 1476.297460 1635.212609
73 2848.445825 2130.208822
74 2380.603468 898.331935
75 2348.821279 2515.001352
76 1606.743393 114.412913
77 3326.371474 2053.116707
78 846.762015 2408.010915
79 1908.432071 3733.636354

0 3907.561466 3166.176523
1 3439.472154 1676.268894
2 4838.057361 212.508702
3 3599.208078 2461.570843
4 2681.310509 563.034400
5 5406.754466 223.633185
6 1882.101664 2762.969530
7 4638.989594 3279.300760
8 593.323555 1088.696328
9 3893.532206 2681.020061
10 1918.508154 3180.924463
11 1279.231979 2569.387158
12 4762.543873 2741.177818
13 3089.875944 193.735144
14 1545.947533 1101.879452
15 4983.482737 721.214192
16 174.579997 3050.890808
17 3501.463364 3599.045194
18 4181.834200 2019.007705
19 2258.293729 188.867418
20 2045.741465 3904.247622
21 4951.397607 1609.822755
22 3231.813336 3895.079911
23 2915.483233 587.526665
24 3469.888514 3163.492389
25 133.093484 3683.765563
26 5311.759103 750.861458
27 947.722948 1254.268378
28 5033.960086 87.959418
29 900.620850 915.451179
30 2969.962648 3282.345018
31 4527.465821 3780.639803
32 4985.185637 3713.729166
33 1388.321586 3312.492811
34 144.821072 3224.953110
35 1932.857651 1866.707253
36 3722.356529 3712.007814
37 3924.413990 868.787365
38 2398.684158 3852.890182
39 5099.211988 1322.223481
40 5018.864069 2944.500681
41 2857.283488 1748.924555
42 458.269064 283.602443
43 4900.560117 412.033943
44 3165.143337 3013.817177
45 1278.664872 3665.341640
46 742.891239 3822.542106
47 4349.599355 149.902921
48 198.903007 2771.130955
49 3038.169804 3888.263794
50 3606.850678 15.020272
51 338.336944 889.159401
52 4680.706908 838.256774
53 696.996662 1433.613664
54 3485.004147 534.829013
55 2176.701059 2862.790263
56 2622.551824 2606.474565
57 306.576141 2195.180280
58 4534.224567 3500.756966
59 820.814530 3193.867875
60 2354.389167 184.935169
61 1781.487209 1115.673103
62 2776.148560 2829.979532
63 1161.731122 1335.131154
64 5345.385609 1132.185797
65 2176.955803 2308.104228
66 4153.270926 1587.661956
67 1849.707362 1647.646039
68 4633.131837 1575.474980
69 4871.314810 2089.140434
70 2015.970560 3466.504903
71 4084.255432 2399.295126
72 1480.386671 1634.120149
73 2849.371098 2129.670927
74 2385.228808 902.231535
75 2349.144522 2514.250738
76 1591.318697 116.336452
77 3335.139207 2063.023318
78 847.260655 2408.367380
79 1909.359262 3732.660507

0 3907.621532 3166.306393
1 3439.439609 1676.225668
2 4838.233749 212.381253
3 3599.352901 2461.641833
4 2681.246665 562.923451
5 5406.898584 223.578348
6 1882.164036 2762.929927
7 4639.038550 3279.332510
8 593.244416 1088.605121
9 3893.677849 2681.039527
10 1918.120787 3181.476013
11 1279.070611 2569.336352
12 4762.707171 2741.295265
13 3089.998523 193.585182
14 1545.963761 1101.764908
15 4983.492169 721.234889
16 174.492139 3050.947829
17 3501.539601 3599.113480
18 4181.796337 2019.063826
19 2258.362972 188.822061
20 2045.669871 3904.329674
21 4951.609341 1609.783873
22 3231.830980 3895.157267
23 2915.437731 587.438462
24 3469.967106 3163.606224
25 133.071958 3683.796973
26 5311.912590 750.807370
27 947.645079 1254.315053
28 5034.078801 87.481899
29 900.524835 915.425508
30 2970.377641 3283.236049
31 4527.637478 3780.670990
32 4985.410643 3713.725421
33 1388.258897 3312.496608
34 144.790004 3224.946866
35 1932.895305 1866.730004
36 3722.305933 3712.132397
37 3924.370955 868.758184
38 2398.122176 3853.797991
39 5099.228242 1322.135712
40 5018.899156 2944.563572
41 2857.401043 1748.840372
42 458.067421 283.598586
43 4900.556102 412.010531
44 3168.252412 3013.443394
45 1278.546130 3665.370167
46 742.819819 3822.558363
47 4349.673480 149.862387
48 198.732265 2771.154966
49 3037.891142 3889.103487
50 3606.821250 14.873991
51 338.261945 889.165957
52 4681.920148 837.721662
53 697.004039 1433.625715
54 3485.054093 534.838741
55 2176.622272 2862.797240
56 2622.563053 2606.530846
57 306.440577 2195.157350
58 4534.307960 3500.791244
59 820.844912 3193.843957
60 2354.471107 184.575820
61 1781.470199 1115.600018
62 2776.271707 2830.701573
63 1161.618821 1335.036119
64 5345.503227 1132.238403
65 2176.917611 2308.087785
66 4153.382908 1587.708071
67 1849.750707 1647.581371
68 4633.124354 1575.435475
69 4871.490559 2089.088050
70 2015.945495 3466.559817
71 4084.397070 2399.296534
72 1479.737957 1634.293478
73 2849.224283 2129.756268
74 2384.495403 901.605238
75 2349.093260 2514.369799
76 1593.808440 115.998596
77 3333.748261 2061.451692
78 847.181556 2408.310828
79 1909.212191 3732.815317

0 3907.753207 3166.591066
1 3439.368279 1676.130914
2 4838.620406 212.101883
3 3599.670355 2461.798512
4 2681.106721 562.680251
5 5407.214492 223.458141
6 1882.300763 2762.843115
7 4639.145867 3279.402107
8 593.070933 1088.405191
9 3893.997099 2681.082196
10 1917.271676 3182.685014
11 1278.716889 2569.224985
12 4763.065119 2741.552708
13 3090.267218 193.256458
14 1545.999332 1101.513823
15 4983.512856 721.280251
16 174.299546 3051.072824
17 3501.706708 3599.263170
18 4181.713336 2019.186849
19 2258.514747 188.722630
20 2045.512943 3904.509541
21 4952.073454 1609.698653
22 3231.869655 3895.326838
23 2915.337989 587.245109
24 3470.139375 3163.855753
25 133.024769 3683.865827
26 5312.249039 750.688805
27 947.474381 1254.417360
28 5034.339030 86.435168
29 900.313842 915.369236
30 2971.287306 3285.189199
31 4528.013749 3780.739356
32 4985.903859 3713.717210
33 1388.121463 3312.504963
34 144.721900 3224.933187
35 1932.977845 1866.779875
36 3722.195030 3712.405484
37 3924.276634 868.694218
38 2396.890301 3855.787917
39 5099.263875 1321.943316
40 5018.976081 2944.701454
41 2857.658730 1748.655848
42 457.625412 283.590131
43 4900.547292 411.959227
44 3175.067532 3012.624063
45 1278.285846 3665.432703
46 742.663259 3822.594004
47 4349.835971 149.773531
48 198.357988 2771.207603
49 3037.278000 3890.952397
50 3606.756743 14.553343
51 338.097547 889.180329
52 4684.579582 836.548687
53 697.020208 1433.652129
54 3485.163582 534.860060
55 2176.449564 2862.812532
56 2622.587667 2606.654224
57 306.143434 2195.107081
58 4534.490767 3500.866384
59 820.911494 3193.791538
60 2354.650724 183.788137
61 1781.432928 1115.439787
62 2776.541672 2832.284314
63 1161.372082 1334.827798
64 5345.761049 1132.353709
65 2176.833841 2308.051772
66 4153.628324 1587.809194
67 1849.845724 1647.439617
68 4633.107951 1575.348881
69 4871.875799 2088.973619
70 2015.890533 3466.680199
71 4084.708008 2399.299621
72 1478.315975 1634.673420
73 2848.902457 2129.943337
74 2382.887872 900.230108
75 2348.980900 2514.630776
76 1599.274118 115.253472
77 3330.699299 2058.006677
78 847.008171 2408.186866
79 1908.889816 3733.154662

0 3907.864129 3166.828095
1 3439.309724 1676.051700
2 4838.944166 211.868890
3 3599.935096 2462.058135
4 2680.990045 562.477538
5 5407.477711 223.357687
6 1882.415332 2762.770712
7 4639.235841 3279.460218
8 592.925004 1088.238148
9 3894.263406 2681.117750
10 1916.564180 3183.692929
11 1278.421602 2569.132419
12 4763.363184 2741.767191
13 3090.491245 192.981742
14 1546.028919 1101.304253
15 4983.531519 721.317364
16 174.137965 3051.177614
17 3501.843902 3599.390009
18 4181.643730 2019.289899
19 2258.640475 188.638992
20 2045.382531 3904.660726
21 4952.459436 1609.628736
22 3231.901693 3895.468643
23 2915.254599 587.082998
24 3470.282589 3164.063889
25 132.985219 3683.923524
26 5312.529795 750.589344
27 947.330811 1254.502181
28 5034.560538 85.557958
29 900.074342 915.322182
30 2972.045597 3286.817616
31 4528.327236 3780.796583
32 4986.315146 3713.710370
33 1388.004908 3312.515119
34 144.664771 3224.922712
35 1933.046816 1866.821634
36 3722.102838 3712.633205
37 3924.199193 868.640668
38 2395.862769 3857.447108
39 5099.293843 1321.782449
40 5019.041587 2944.819762
41 2857.874047 1748.502428
42 457.256396 283.582950
43 4900.538675 411.918576
44 3180.749083 3011.941495
45 1278.068602 3665.485309
46 742.532086 3822.624416
47 4349.972293 149.698627
48 198.043903 2771.251958
49 3036.884074 3892.611674
50 3606.703036 14.286255
51 337.958457 889.188871
52 4686.796752 835.570147
53 696.898825 1433.714697
54 3485.260226 534.873605
55 2176.304716 2862.825291
56 2622.608794 2606.755602
57 305.897584 2195.064299
58 4534.644266 3500.929353
59 820.965540 3193.748702
60 2354.796338 183.129971
61 1781.403451 1115.303157
62 2776.769224 2833.605907
63 1160.786902 1334.341367
64 5345.976196 1132.449270
65 2172.024804 2311.113614
66 4153.834176 1587.892874
67 1849.925209 1647.321217
68 4633.094183 1575.276733
69 4872.196618 2088.925939
70 2015.842412 3466.781791
71 4085.028002 2399.304123
72 1474.551605 1636.283478
73 2848.633628 2130.099669
74 2381.561964 898.782029
75 2348.877981 2514.886224
76 1605.233657 113.482914
77 3328.158011 2055.134793
78 846.863835 2408.083579
79 1908.621588 3733.437550

0 3907.928058 3166.967736
1 3439.274304 1676.005384
2 4839.132896 211.732045
3 3600.090603 2462.068404
4 2680.921475 562.358352
5 5407.632580 223.298910
6 1882.482027 2762.728192
7 4639.288165 3279.494275
8 592.840667 1088.140371
9 3894.419758 2681.138668
10 1916.147919 3184.285337
11 1278.248483 2569.077708
12 4763.538756 2741.893410
13 3090.622893 192.821013
14 1546.046384 1101.181351
15 4983.540925 721.339954
16 174.044121 3051.238560
17 3501.926865 3599.462312
18 4181.603273 2019.349926
19 2258.715258 188.590657
20 2045.305421 3904.748226
21 4952.687336 1609.586396
22 3231.920749 3895.551506
23 2915.205848 586.988731
24 3470.367209 3164.186100
25 132.962206 3683.957109
26 5312.694515 750.531565
27 947.247819 1254.552554
28 5034.685729 85.047392
29 900.003743 915.294681
30 2972.491370 3287.774589
31 4528.511712 3780.829962
32 4986.556767 3713.706345
33 1387.938589 3312.517565
34 144.631582 3224.915530
35 1933.087177 1866.845978
36 3722.048358 3712.766989
37 3924.152359 868.609440
38 2395.259437 3858.422044
39 5099.311167 1321.688418
40 5019.078569 2944.885595
41 2858.000059 1748.411798
42 457.040084 283.578875
43 4900.535012 411.892346
44 3184.088495 3011.539774
45 1277.941193 3665.515709
46 742.455710 3822.641519
47 4350.051470 149.655513
48 197.861562 2771.277507
49 3036.525752 3893.451182
50 3606.671392 14.129021
51 337.878936 889.197659
52 4688.099832 834.995732
53 696.975185 1433.707065
54 3485.311146 534.886203
55 2176.220537 2862.832779
56 2622.620547 2606.816800
57 305.751022 2195.040117
58 4534.733276 3500.966003
59 820.998920 3193.722570
60 2354.886442 182.744754
61 1781.384366 1115.226219
62 2776.900219 2834.380359
63 1160.859037 1334.398006
64 5346.102420 1132.506064
65 2174.388746 2309.526951
66 4153.953843 1587.942700
67 1849.971627 1647.251873
68 4633.086193 1575.234279
69 4872.385564 2088.845270
70 2015.816667 3466.840142
71 4085.149068 2399.304656
72 1475.163511 1635.813347
73 2848.476209 2130.191140
74 2380.766951 898.263428
75 2348.827613 2514.994886
76 1607.192397 113.706770
77 3326.663743 2053.446673
78 846.778769 2408.022808
79 1908.463351 3733.603837

0 3907.928562 3166.969803
1 3439.273491 1676.004808
2 4839.135065 211.730151
3 3600.092759 2462.024108
4 2680.920514 562.356663
5 5407.634807 223.298166
6 1882.482764 2762.727603
7 4639.288728 3279.494722
8 592.839929 1088.139123
9 3894.421903 2681.138967
10 1916.141930 3184.293669
11 1278.246185 2569.076842
12 4763.541347 2741.895233
13 3090.624737 192.818982
14 1546.046653 1101.179706
15 4983.540569 721.340514
16 174.043153 3051.239216
17 3501.928774 3599.462615
18 4181.602843 2019.350604
19 2258.716588 188.590233
20 2045.304196 3904.749029
21 4952.690862 1609.585412
22 3231.921088 3895.552521
23 2915.205245 586.987720
24 3470.368536 3164.187781
25 132.961954 3683.957480
26 5312.696741 750.530965
27 947.247088 1254.553424
28 5034.685889 85.041815
29 900.024658 915.294343
30 2972.497666 3287.788008
31 4528.514375 3780.830351
32 4986.560130 3713.706285
33 1387.938336 3312.516503
34 144.631237 3224.915109
35 1933.087692 1866.846256
36 3722.047501 3712.768851
37 3924.151292 868.609076
38 2395.251138 3858.435675
39 5099.311321 1321.687258
40 5019.078616 2944.885360
41 2858.001664 1748.410380
42 457.037220 283.578863
43 4900.535401 411.891246
44 3184.135489 3011.533955
45 1277.939487 3665.515973
46 742.454860 3822.641520
47 4350.052290 149.655192
48 197.859715 2771.277703
49 3036.479151 3893.424989
50 3606.670922 14.126731
51 337.878534 889.198994
52 4688.118142 834.987879
53 697.023771 1433.692673
54 3485.309978 534.887863
55 2176.219649 2862.832880
56 2622.620498 2606.818188
57 305.748314 2195.040079
58 4534.734151 3500.966406
59 820.999892 3193.721905
60 2354.889169 182.739873
61 1781.383549 1115.226185
62 2776.901207 2834.390533
63 1160.993290 1334.508984
64 5346.104125 1132.507057
65 2176.091580 2308.415390
66 4153.955028 1587.943665
67 1849.972187 1647.250974
68 4633.086112 1575.233667
69 4872.388339 2088.827697
70 2015.817098 3466.840539
71 4085.129801 2399.303986
72 1476.080675 1635.351101
73 2848.474176 2130.192295
74 2380.750840 898.360463
75 2348.830167 2514.983066
76 1606.735285 114.107939
77 3326.642529 2053.422879
78 846.777500 2408.021933
79 1908.460945 3733.606180

0 3907.930013 3166.975746
1 3439.271152 1676.003151
2 4839.141305 211.724704
3 3600.098961 2461.896692
4 2680.917751 562.351805
5 5407.641214 223.296024
6 1882.484884 2762.725908
7 4639.290347 3279.496008
8 592.837806 1088.135532
9 3894.428073 2681.139827
10 1916.124703 3184.317636
11 1278.239576 2569.074353
12 4763.548799 2741.900478
13 3090.630043 192.813139
14 1546.047424 1101.174976
15 4983.539544 721.342124
16 174.040368 3051.241104
17 3501.934265 3599.463489
18 4181.601606 2019.352555
19 2258.720411 188.589014
20 2045.300670 3904.751338
21 4952.701005 1609.582583
22 3231.922061 3895.555440
23 2915.203509 586.984810
24 3470.372353 3164.192619
25 132.961229 3683.958547
26 5312.703144 750.529240
27 947.244985 1254.555925
28 5034.686348 85.025774
29 900.084822 915.293371
30 2972.515776 3287.826608
31 4528.522035 3780.831471
32 4986.569807 3713.706115
33 1387.937605 3312.513451
34 144.630244 3224.913899
35 1933.089174 1866.847057
36 3722.045035 3712.774207
37 3924.148221 868.608030
38 2395.227266 3858.474883
39 5099.311763 1321.683919
40 5019.078750 2944.884685
41 2858.006279 1748.406303
42 457.028983 283.578826
43 4900.536521 411.888081
44 3184.270666 3011.517218
45 1277.934580 3665.516735
46 742.452414 3822.641525
47 4350.054647 149.654267
48 197.854401 2771.278268
49 3036.345108 3893.349649
50 3606.669572 14.120143
51 337.877377 889.202833
52 4688.170807 834.965288
53 697.163527 1433.651275
54 3485.306619 534.892637
55 2176.217097 2862.833172
56 2622.620356 2606.822181
57 305.740526 2195.039968
58 4534.736668 3500.967563
59 821.002687 3193.719994
60 2354.897012 182.725832
61 1781.381196 1115.226085
62 2776.904050 2834.419797
63 1161.379464 1334.828206
64 5346.109030 1132.509912
65 2180.989713 2305.218028
66 4153.958438 1587.946442
67 1849.973798 1647.248389
68 4633.085881 1575.231908
69 4872.396320 2088.777149
70 2015.818338 3466.841681
71 4085.074379 2399.302059
72 1478.718861 1634.021471
73 2848.468326 2130.195619
74 2380.704496 898.639582
75 2348.837514 2514.949064
76 1605.420422 115.261888
77 3326.581510 2053.354436
78 846.773850 2408.019414
79 1908.454023 3733.612921

0 3907.930013 3166.975746
1 3439.271152 1676.003151
2 4839.141305 211.724704
3 3600.098961 2461.896691
4 2680.917751 562.351805
5 5407.641214 223.296024
6 1882.484884 2762.725909
7 4639.290347 3279.496008
8 592.837805 1088.135532
9 3894.428074 2681.139827
10 1916.124703 3184.317637
11 1278.239576 2569.074352
12 4763.548800 2741.900478
13 3090.630043 192.813139
14 1546.047424 1101.174976
15 4983.539544 721.342123
16 174.040368 3051.241103
17 3501.934264 3599.463489
18 4181.601606 2019.352555
19 2258.720411 188.589014
20 2045.300670 3904.751337
21 4952.701005 1609.582583
22 3231.922061 3895.555440
23 2915.203509 586.984810
24 3470.372352 3164.192619
25 132.961229 3683.958547
26 5312.703144 750.529240
27 947.244985 1254.555926
28 5034.686348 85.025773
29 900.084822 915.293371
30 2972.515776 3287.826608
31 4528.522035 3780.831471
32 4986.569807 3713.706115
33 1387.937605 3312.513451
34 144.630245 3224.913899
35 1933.089174 1866.847057
36 3722.045035 3712.774207
37 3924.148222 868.608030
38 2395.227266 3858.474883
39 5099.311763 1321.683920
40 5019.078750 2944.884685
41 2858.006279 1748.406303
42 457.028984 283.578827
43 4900.536522 411.888081
44 3184.270666 3011.517218
45 1277.934580 3665.516735
46 742.452414 3822.641525
47 4350.054647 149.654267
48 197.854401 2771.278269
49 3036.345107 3893.349649
50 3606.669572 14.120143
51 337.877377 889.202833
52 4688.170807 834.965288
53 697.163527 1433.651275
54 3485.306619 534.892637
55 2176.217098 2862.833172
56 2622.620356 2606.822181
57 305.740526 2195.039968
58 4534.736667 3500.967563
59 821.002687 3193.719994
60 2354.897008 182.725835
61 1781.381196 1115.226085
62 2776.904050 2834.419797
63 1161.380156 1334.828208
64 5346.109029 1132.509912
65 2180.989713 2305.218028
66 4153.958439 1587.946442
67 1849.973798 1647.248389
68 4633.085881 1575.231908
69 4872.396320 2088.777149
70 2015.818338 3466.841681
71 4085.074379 2399.302059
72 1478.718861 1634.021471
73 2848.468327 2130.195618
74 2380.704497 898.639582
75 2348.837514 2514.949064
76 1605.420422 115.261887
77 3326.581510 2053.354436
78 846.773850 2408.019415
79 1908.454023 3733.612923

0 3907.930013 3166.975746
1 3439.271151 1676.003151
2 4839.141304 211.724704
3 3600.098962 2461.896691
4 2680.917751 562.351806
5 5407.641214 223.296024
6 1882.484883 2762.725909
7 4639.290347 3279.496007
8 592.837805 1088.135532
9 3894.428074 2681.139827
10 1916.124702 3184.317637
11 1278.239576 2569.074352
12 4763.548800 2741.900477
13 3090.630044 192.813139
14 1546.047423 1101.174976
15 4983.539545 721.342123
16 174.040368 3051.241103
17 3501.934264 3599.463489
18 4181.601606 2019.352555
19 2258.720411 188.589014
20 2045.300671 3904.751337
21 4952.701005 1609.582584
22 3231.922061 3895.555440
23 2915.203509 586.984810
24 3470.372351 3164.192619
25 132.961229 3683.958547
26 5312.703144 750.529240
27 947.244984 1254.555926
28 5034.686348 85.025773
29 900.084823 915.293371
30 2972.515776 3287.826608
31 4528.522035 3780.831471
32 4986.569807 3713.706115
33 1387.937604 3312.513451
34 144.630245 3224.913898
35 1933.089175 1866.847056
36 3722.045036 3712.774207
37 3924.148222 868.608031
38 2395.227267 3858.474883
39 5099.311764 1321.683920
40 5019.078750 2944.884685
41 2858.006279 1748.406303
42 457.028984 283.578827
43 4900.536522 411.888081
44 3184.270666 3011.517218
45 1277.934580 3665.516735
46 742.452414 3822.641525
47 4350.054647 149.654267
48 197.854401 2771.278269
49 3036.345107 3893.349649
50 3606.669571 14.120143
51 337.877377 889.202833
52 4688.170806 834.965289
53 697.163527 1433.651275
54 3485.306619 534.892638
55 2176.217098 2862.833172
56 2622.620356 2606.822181
57 305.740526 2195.039968
58 4534.736667 3500.967563
59 821.002687 3193.719994
60 2354.897001 182.725840
61 1781.381196 1115.226086
62 2776.904050 2834.419797
63 1161.381435 1334.828210
64 5346.109029 1132.509912
65 2180.989713 2305.218028
66 4153.958439 1587.946442
67 1849.973798 1647.248389
68 4633.085880 1575.231907
69 4872.396320 2088.777150
70 2015.818339 3466.841682
71 4085.074378 2399.302059
72 1478.718861 1634.021472
73 2848.468327 2130.195618
74 2380.704497 898.639582
75 2348.837514 2514.949064
76 1605.420421 115.261887
77 3326.581510 2053.354436
78 846.773850 2408.019415
79 1908.454023 3733.612926

0 3907.931162 3166.975975
1 3439.271660 1676.002309
2 4839.142652 211.724248
3 3600.099796 2461.902804
4 2680.918380 562.350781
5 5407.642199 223.295220
6 1882.484414 2762.730913
7 4639.290328 3279.496278
8 592.824025 1088.134837
9 3894.439302 2681.140200
10 1916.123538 3184.319265
11 1278.239404 2569.076965
12 4763.549233 2741.900464
13 3090.630827 192.794736
14 1546.047093 1101.161024
15 4983.540535 721.341958
16 174.006258 3051.248524
17 3501.933854 3599.464356
18 4181.602195 2019.353397
19 2258.720139 188.588066
20 2045.300543 3904.752276
21 4952.701446 1609.582265
22 3231.922645 3895.556217
